/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl0.xvg -105.10288046640096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl1.xvg -97.96094118203715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl2.xvg -114.57266739467156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl3.xvg -118.0219200083996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl4.xvg -104.7596613895293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl5.xvg -115.2627937357306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl6.xvg -114.16266240485544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl7.xvg -105.44376830685485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl8.xvg -113.69677435202591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl9.xvg -118.89958131482447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl10.xvg -112.80948600169721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl11.xvg -118.06624669526022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl12.xvg -110.22148488645519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl13.xvg -104.584816866117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl14.xvg -114.71017778939242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl15.xvg -107.49302059184232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl16.xvg -108.19001484270709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl17.xvg -122.26728237851646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl18.xvg -112.57012356674342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl19.xvg -109.18491602380075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl20.xvg -112.82290341021246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl21.xvg -108.95692841246853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl22.xvg -109.26992640111685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl23.xvg -112.80774554930923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl24.xvg -118.75042756368563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl25.xvg -113.37058550235801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl26.xvg -123.35701012054527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl27.xvg -121.61430210144178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl28.xvg -113.92666858811455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl29.xvg -110.26588772146448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl30.xvg -118.59609973835336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl31.xvg -113.37538077051242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl32.xvg -122.49121872906413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl33.xvg -126.77085487501438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl34.xvg -121.67301690164805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl35.xvg -118.7167062578441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl36.xvg -111.71414756368077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl37.xvg -113.36230834246761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl38.xvg -126.38776655283601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl39.xvg -115.60188837951043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl40.xvg -117.27691616424455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl41.xvg -106.76004998883343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl42.xvg -106.18062980252404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl43.xvg -110.11317315776509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl44.xvg -111.36733763681906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl45.xvg -118.20264462632224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateB/morphes1/dhdl46.xvg -116.44122316091511
