/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl0.xvg -87.88598677070271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl1.xvg -84.2162085317068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl2.xvg -89.61774507239167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl3.xvg -98.14395053046495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl4.xvg -88.42523380850332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl5.xvg -92.88447928006107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl6.xvg -94.18961424544383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl7.xvg -102.76207166579383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl8.xvg -87.27173775498204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl9.xvg -92.9230005001124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl10.xvg -95.96576846725873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl11.xvg -90.50723793596282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl12.xvg -94.39454628233023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl13.xvg -90.62430942367385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl14.xvg -85.30246405658374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes1/dhdl15.xvg -87.89979642034217
