/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl0.xvg 1143.7032860910897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl1.xvg 1145.5843703139872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl2.xvg 1145.7243228640186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl3.xvg 1133.9856322317773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl4.xvg 1145.618516485207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl5.xvg 1140.713066588803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl6.xvg 1149.4580304385156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl7.xvg 1163.841758505393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl8.xvg 1142.2704793624255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl9.xvg 1153.2546372217112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl10.xvg 1141.7480798754714
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl11.xvg 1150.7193575840965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl12.xvg 1159.459727015986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl13.xvg 1150.4597948786047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl14.xvg 1140.2318955723103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl15.xvg 1151.5556652995213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl16.xvg 1148.4710720480514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl17.xvg 1150.2578305634443
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl18.xvg 1149.7259543954242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl19.xvg 1154.100584357959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl20.xvg 1146.0270738191805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl21.xvg 1142.0991534430623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl22.xvg 1173.7758216626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl23.xvg 1147.634120959428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl24.xvg 1155.273638520059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl25.xvg 1151.3721461274881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_7_10/stateA/morphes1/dhdl26.xvg 1149.5616123533723
