frame0/dhdl0.xvg -32.829222043
frame1/dhdl1.xvg -36.5390931779
frame2/dhdl2.xvg -30.1944060678
frame3/dhdl3.xvg -34.4478013731
frame4/dhdl4.xvg -21.7692028123
frame5/dhdl5.xvg -21.6119574028
frame6/dhdl6.xvg -21.7511209883
frame7/dhdl7.xvg -42.5450085214
frame8/dhdl8.xvg -24.3547885686
frame9/dhdl9.xvg -13.8409486173
frame10/dhdl10.xvg -20.9938545266
frame11/dhdl11.xvg -16.4207312647
frame12/dhdl12.xvg -18.6392306091
frame13/dhdl13.xvg -18.9329370203
frame14/dhdl14.xvg -22.8800700973
frame15/dhdl15.xvg -12.9835122802
frame16/dhdl16.xvg -25.9172820581
frame17/dhdl17.xvg -30.8479771643
frame18/dhdl18.xvg -32.5475846732
frame19/dhdl19.xvg -44.1497710265
frame20/dhdl20.xvg -42.4133064979
frame21/dhdl21.xvg -29.5323039382
frame22/dhdl22.xvg -28.3441168506
frame23/dhdl23.xvg -26.8439049284
frame24/dhdl24.xvg -35.6107353366
frame25/dhdl25.xvg -23.976285521
frame26/dhdl26.xvg -17.1039568658
frame27/dhdl27.xvg -22.0934928112
frame28/dhdl28.xvg -47.3602823026
frame29/dhdl29.xvg -51.0724664271
frame30/dhdl30.xvg -27.6458070549
frame31/dhdl31.xvg -23.4118560391
frame32/dhdl32.xvg -35.0352499222
frame33/dhdl33.xvg -22.1719787209
frame34/dhdl34.xvg -37.464645501
frame35/dhdl35.xvg -31.0825780411
frame36/dhdl36.xvg -41.9365757744
frame37/dhdl37.xvg -38.3436911218
frame38/dhdl38.xvg -46.7762980921
frame39/dhdl39.xvg -33.6446580716
frame40/dhdl40.xvg -24.7823635875
frame41/dhdl41.xvg -41.8044055552
frame42/dhdl42.xvg -38.1892420133
frame43/dhdl43.xvg -32.297823733
frame44/dhdl44.xvg -36.5456398994
frame45/dhdl45.xvg -43.0781777079
frame46/dhdl46.xvg -40.5774845353
frame47/dhdl47.xvg -35.3489053218
frame48/dhdl48.xvg -42.0184919242
frame49/dhdl49.xvg -40.0560897685
frame50/dhdl50.xvg -44.3959430509
frame51/dhdl51.xvg -17.7993828194
frame52/dhdl52.xvg -15.078750118
frame53/dhdl53.xvg -35.8627653932
frame54/dhdl54.xvg -50.7973946874
frame55/dhdl55.xvg -35.225511987
frame56/dhdl56.xvg -27.3086371947
frame57/dhdl57.xvg -44.8467874643
frame58/dhdl58.xvg -41.8656406767
frame59/dhdl59.xvg -15.5008432429
frame60/dhdl60.xvg -21.5237622921
frame61/dhdl61.xvg -19.2183391646
frame62/dhdl62.xvg -22.0623702732
frame63/dhdl63.xvg -32.8678189647
frame64/dhdl64.xvg -21.6655217593
frame65/dhdl65.xvg -12.5960865939
frame66/dhdl66.xvg -20.0591893402
frame67/dhdl67.xvg -26.0868038563
frame68/dhdl68.xvg -14.6268719693
frame69/dhdl69.xvg -24.1620966797
frame70/dhdl70.xvg -13.2578933276
frame71/dhdl71.xvg -21.0838584378
frame72/dhdl72.xvg -31.3769236689
frame73/dhdl73.xvg -28.6240277033
frame74/dhdl74.xvg -10.7905238387
frame75/dhdl75.xvg -27.6065204118
frame76/dhdl76.xvg -23.7081590077
frame77/dhdl77.xvg -9.75063827915
frame78/dhdl78.xvg -23.0356132434
frame79/dhdl79.xvg -21.2617259797
