frame0/dhdl0.xvg -0.422875451095
frame1/dhdl1.xvg -8.59628063654
frame2/dhdl2.xvg -9.05800289555
frame3/dhdl3.xvg -7.91405073173
frame4/dhdl4.xvg 3.87391713486
frame5/dhdl5.xvg -10.6570020107
frame6/dhdl6.xvg -4.6047851834
frame7/dhdl7.xvg 1.7908348376
frame8/dhdl8.xvg 0.619547888293
frame9/dhdl9.xvg -4.35698216804
frame10/dhdl10.xvg -8.20163408067
frame11/dhdl11.xvg -17.7794518115
frame12/dhdl12.xvg -8.29562655475
frame13/dhdl13.xvg -3.81157313775
frame14/dhdl14.xvg -2.90701999603
frame15/dhdl15.xvg -6.48469662188
frame16/dhdl16.xvg -0.841558077984
frame17/dhdl17.xvg -11.1313125608
frame18/dhdl18.xvg -2.03934714722
frame19/dhdl19.xvg -17.2935897539
frame20/dhdl20.xvg -4.21474569703
frame21/dhdl21.xvg -1.07996627944
frame22/dhdl22.xvg 1.43526436063
frame23/dhdl23.xvg -2.2311363313
frame24/dhdl24.xvg -4.02592485201
frame25/dhdl25.xvg -0.650856466921
frame26/dhdl26.xvg -4.29532186307
frame27/dhdl27.xvg -0.3065616912
frame28/dhdl28.xvg -8.04709747907
frame29/dhdl29.xvg -5.62764823534
frame30/dhdl30.xvg 2.33114731578
frame31/dhdl31.xvg -6.01854965441
frame32/dhdl32.xvg -0.899657674132
frame33/dhdl33.xvg 0.266320914233
frame34/dhdl34.xvg 1.67801264468
frame35/dhdl35.xvg -5.37868936464
frame36/dhdl36.xvg 1.19984084506
frame37/dhdl37.xvg -2.62526545213
frame38/dhdl38.xvg -2.04792858047
frame39/dhdl39.xvg -6.6529267929
frame40/dhdl40.xvg 3.10743279989
frame41/dhdl41.xvg 2.50518902386
frame42/dhdl42.xvg 3.02978995401
frame43/dhdl43.xvg 2.5234306249
frame44/dhdl44.xvg -8.35592002168
frame45/dhdl45.xvg -13.3035082608
frame46/dhdl46.xvg -2.19169365773
frame47/dhdl47.xvg -4.54335078372
frame48/dhdl48.xvg -7.76433200781
frame49/dhdl49.xvg -7.10452341442
frame50/dhdl50.xvg -6.85378932668
frame51/dhdl51.xvg -2.85348431671
frame52/dhdl52.xvg -12.6363001883
frame53/dhdl53.xvg -2.48327599278
frame54/dhdl54.xvg -3.15830124391
frame55/dhdl55.xvg -6.68920573966
frame56/dhdl56.xvg -12.6781018033
frame57/dhdl57.xvg -3.45261800593
frame58/dhdl58.xvg -4.18440378264
frame59/dhdl59.xvg -12.1787203835
frame60/dhdl60.xvg -15.6080731008
frame61/dhdl61.xvg -9.66017164594
frame62/dhdl62.xvg -4.69112322507
frame63/dhdl63.xvg -6.07833904973
frame64/dhdl64.xvg -12.8434824231
frame65/dhdl65.xvg -1.91404594136
frame66/dhdl66.xvg -14.4833540952
frame67/dhdl67.xvg -15.8224769261
frame68/dhdl68.xvg -4.92450972937
frame69/dhdl69.xvg -3.78666587144
frame70/dhdl70.xvg -0.866004738425
frame71/dhdl71.xvg -4.64845120404
frame72/dhdl72.xvg 0.445145944104
frame73/dhdl73.xvg -9.59367198616
frame74/dhdl74.xvg -5.79709349427
frame75/dhdl75.xvg -5.42413332054
frame76/dhdl76.xvg -6.90050320913
frame77/dhdl77.xvg -7.7938391648
frame78/dhdl78.xvg -5.36476363811
frame79/dhdl79.xvg -12.2556426053
