frame0/dhdl0.xvg -287.54650829
frame1/dhdl1.xvg -285.636619398
frame2/dhdl2.xvg -281.777521408
frame3/dhdl3.xvg -304.637908979
frame4/dhdl4.xvg -293.372476086
frame5/dhdl5.xvg -295.606812675
frame6/dhdl6.xvg -286.238433632
frame7/dhdl7.xvg -285.455749373
frame8/dhdl8.xvg -290.647883725
frame9/dhdl9.xvg -297.500138854
frame10/dhdl10.xvg -299.041486955
frame11/dhdl11.xvg -295.843845875
frame12/dhdl12.xvg -299.258586136
frame13/dhdl13.xvg -297.251532871
frame14/dhdl14.xvg -293.630165243
frame15/dhdl15.xvg -309.140433964
frame16/dhdl16.xvg -304.831252556
frame17/dhdl17.xvg -292.955228416
frame18/dhdl18.xvg -305.86997354
frame19/dhdl19.xvg -286.599531983
frame20/dhdl20.xvg -300.643607942
frame21/dhdl21.xvg -299.068363866
frame22/dhdl22.xvg -291.10762242
frame23/dhdl23.xvg -287.417490159
frame24/dhdl24.xvg -286.773607312
frame25/dhdl25.xvg -286.668909773
frame26/dhdl26.xvg -309.119288042
frame27/dhdl27.xvg -303.746960632
frame28/dhdl28.xvg -299.656117244
frame29/dhdl29.xvg -284.365825654
frame30/dhdl30.xvg -290.690105825
frame31/dhdl31.xvg -288.636508203
frame32/dhdl32.xvg -286.369268717
frame33/dhdl33.xvg -293.897358752
frame34/dhdl34.xvg -294.1479549
frame35/dhdl35.xvg -279.334343142
frame36/dhdl36.xvg -282.984952575
frame37/dhdl37.xvg -288.730797747
frame38/dhdl38.xvg -304.163577697
frame39/dhdl39.xvg -292.571131589
frame40/dhdl40.xvg -294.774179074
frame41/dhdl41.xvg -276.217018929
frame42/dhdl42.xvg -296.786680768
frame43/dhdl43.xvg -273.407338479
frame44/dhdl44.xvg -296.321657861
frame45/dhdl45.xvg -294.21286383
frame46/dhdl46.xvg -290.144121657
frame47/dhdl47.xvg -277.696591554
frame48/dhdl48.xvg -302.228851733
frame49/dhdl49.xvg -300.662216325
frame50/dhdl50.xvg -292.068391952
frame51/dhdl51.xvg -296.014215147
frame52/dhdl52.xvg -289.580778167
frame53/dhdl53.xvg -296.648392702
frame54/dhdl54.xvg -282.64277204
frame55/dhdl55.xvg -299.159747906
frame56/dhdl56.xvg -293.625942567
frame57/dhdl57.xvg -285.332001989
frame58/dhdl58.xvg -292.951265702
frame59/dhdl59.xvg -280.004999774
frame60/dhdl60.xvg -303.322196846
frame61/dhdl61.xvg -285.504515661
frame62/dhdl62.xvg -270.945723822
frame63/dhdl63.xvg -292.698465368
frame64/dhdl64.xvg -295.98955723
frame65/dhdl65.xvg -314.305669595
frame66/dhdl66.xvg -293.880835205
frame67/dhdl67.xvg -295.43852956
frame68/dhdl68.xvg -298.719530903
frame69/dhdl69.xvg -301.109668197
frame70/dhdl70.xvg -289.567548747
frame71/dhdl71.xvg -293.122225748
frame72/dhdl72.xvg -289.051976629
frame73/dhdl73.xvg -295.148512132
frame74/dhdl74.xvg -289.173300381
frame75/dhdl75.xvg -295.55002392
frame76/dhdl76.xvg -284.24413321
frame77/dhdl77.xvg -284.752599552
frame78/dhdl78.xvg -285.788568446
frame79/dhdl79.xvg -295.210230227
