/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl0.xvg -131.4937209472788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl1.xvg -135.42333771254664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl2.xvg -132.80540515384337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl3.xvg -137.27746484156208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl4.xvg -137.07618542576154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl5.xvg -138.78625966202725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl6.xvg -145.12550309838252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl7.xvg -139.4610807998672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl8.xvg -131.25415345079128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl9.xvg -141.75805012152065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl10.xvg -129.37141137818276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl11.xvg -132.92960040055462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl12.xvg -138.43856314324307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl13.xvg -139.7607519660123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl14.xvg -150.15797828773412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl15.xvg -132.6228923462836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl16.xvg -134.1416426558451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl17.xvg -143.40525066159205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl18.xvg -131.71090058667644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl19.xvg -132.24220341613858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl20.xvg -137.15578630598307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl21.xvg -133.89640652853848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl22.xvg -144.90496478579877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl23.xvg -142.29156845575085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl24.xvg -138.11660622349348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl25.xvg -135.39217090856752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl26.xvg -130.13373012949117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl27.xvg -140.2392217216206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl28.xvg -136.89129680414055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8c_5k/stateB/morphes1/dhdl29.xvg -138.8877842165007
