/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl0.xvg -322.857063103254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl1.xvg -314.9496275642621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl2.xvg -311.76047948845894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl3.xvg -320.5307273852883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl4.xvg -314.915887860563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl5.xvg -336.8216133153626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl6.xvg -320.3637131343033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl7.xvg -323.0688153771591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl8.xvg -309.2356728203403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl9.xvg -297.7742246203766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl10.xvg -311.0586372442963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl11.xvg -309.9260376741529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl12.xvg -320.3581809378684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl13.xvg -307.12629922689797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl14.xvg -297.16198483028336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl15.xvg -317.97931425837044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl16.xvg -323.817580570906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl17.xvg -314.2053082641004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl18.xvg -307.9851900618867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl19.xvg -326.45334224710246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl20.xvg -299.3593978243172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl21.xvg -308.4496290631378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl22.xvg -319.5360194912466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl23.xvg -297.65616102282917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl24.xvg -325.66476217362805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl25.xvg -317.8228657850167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl26.xvg -316.77818550086795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl27.xvg -306.87494252246483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl28.xvg -310.62651028765987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl29.xvg -303.5726234151574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl30.xvg -319.9058257412496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl31.xvg -323.57668320651976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl32.xvg -309.8379236553277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl33.xvg -311.18299417883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl34.xvg -321.82343894143844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl35.xvg -312.748081009355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl36.xvg -325.34495228100565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl37.xvg -332.1416875635509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl38.xvg -324.58986481679057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl39.xvg -333.4290634718608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl40.xvg -314.78952379873874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl41.xvg -302.65686941596005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl42.xvg -312.73310273641823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl43.xvg -302.6297854835599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl44.xvg -314.9441987227212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl45.xvg -321.3455648796597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl46.xvg -314.5387949401632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl47.xvg -304.6339297551452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl48.xvg -311.22361992734363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateB/morphes2/dhdl49.xvg -314.6653574934632
