/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl0.xvg -293.6852770922109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl1.xvg -277.60318650485067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl2.xvg -272.19433554425825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl3.xvg -279.39481575455295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl4.xvg -294.3898024522458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl5.xvg -298.5538056623785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl6.xvg -272.2006035895753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl7.xvg -287.9317022397872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl8.xvg -290.6578823523978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl9.xvg -293.3912706177526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl10.xvg -305.06447169306347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl11.xvg -269.220453729709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl12.xvg -279.3362478814839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl13.xvg -287.87285213547614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl14.xvg -270.82185966352995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl15.xvg -282.4608329666863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl16.xvg -276.66018876027516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl17.xvg -276.38195069650055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl18.xvg -278.86321147357285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl19.xvg -269.05118756400327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl20.xvg -270.5973746427437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl21.xvg -284.9857299882674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl22.xvg -284.5350515917187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes2/dhdl23.xvg -278.85138622823274
