frame0/dhdl0.xvg -111.025344342
frame1/dhdl1.xvg -104.1431761
frame2/dhdl2.xvg -109.346615471
frame3/dhdl3.xvg -110.625701606
frame4/dhdl4.xvg -109.010423942
frame5/dhdl5.xvg -108.689369796
frame6/dhdl6.xvg -105.002905942
frame7/dhdl7.xvg -110.239486234
frame8/dhdl8.xvg -111.197621993
frame9/dhdl9.xvg -107.995216642
frame10/dhdl10.xvg -111.149160745
frame11/dhdl11.xvg -107.927229196
frame12/dhdl12.xvg -111.092696802
frame13/dhdl13.xvg -108.215867362
frame14/dhdl14.xvg -118.508970788
frame15/dhdl15.xvg -105.018861007
frame16/dhdl16.xvg -118.598342294
frame17/dhdl17.xvg -102.733987426
frame18/dhdl18.xvg -107.194656635
frame19/dhdl19.xvg -101.110909533
frame20/dhdl20.xvg -112.434255078
frame21/dhdl21.xvg -118.838278668
frame22/dhdl22.xvg -109.261286875
frame23/dhdl23.xvg -99.4675094136
frame24/dhdl24.xvg -107.999692511
frame25/dhdl25.xvg -107.711033857
frame26/dhdl26.xvg -103.751587195
frame27/dhdl27.xvg -108.905180842
frame28/dhdl28.xvg -113.684137461
frame29/dhdl29.xvg -114.492098107
frame30/dhdl30.xvg -104.684844949
frame31/dhdl31.xvg -114.720965653
frame32/dhdl32.xvg -121.355902953
frame33/dhdl33.xvg -109.366260224
frame34/dhdl34.xvg -116.268895128
frame35/dhdl35.xvg -108.743634436
frame36/dhdl36.xvg -105.895520197
frame37/dhdl37.xvg -112.920664228
frame38/dhdl38.xvg -117.388354924
frame39/dhdl39.xvg -104.410286505
frame40/dhdl40.xvg -112.369862873
frame41/dhdl41.xvg -108.320514004
frame42/dhdl42.xvg -109.164918841
frame43/dhdl43.xvg -107.948583496
frame44/dhdl44.xvg -122.596987437
frame45/dhdl45.xvg -107.096588786
frame46/dhdl46.xvg -101.832340018
frame47/dhdl47.xvg -107.31378677
frame48/dhdl48.xvg -99.0155579392
frame49/dhdl49.xvg -114.738254385
frame50/dhdl50.xvg -108.828495384
frame51/dhdl51.xvg -123.96757025
frame52/dhdl52.xvg -111.126723666
frame53/dhdl53.xvg -114.360967595
frame54/dhdl54.xvg -115.253250481
frame55/dhdl55.xvg -117.147064983
frame56/dhdl56.xvg -111.735067915
frame57/dhdl57.xvg -101.455986167
frame58/dhdl58.xvg -107.505429268
frame59/dhdl59.xvg -108.201612602
frame60/dhdl60.xvg -112.590031244
frame61/dhdl61.xvg -103.829291363
frame62/dhdl62.xvg -110.644809536
frame63/dhdl63.xvg -110.625682236
frame64/dhdl64.xvg -100.171637453
frame65/dhdl65.xvg -107.292956183
frame66/dhdl66.xvg -107.516610911
frame67/dhdl67.xvg -105.493967665
frame68/dhdl68.xvg -107.497839883
frame69/dhdl69.xvg -130.046674222
frame70/dhdl70.xvg -117.805570237
frame71/dhdl71.xvg -111.995847475
frame72/dhdl72.xvg -104.383151986
frame73/dhdl73.xvg -109.528296555
frame74/dhdl74.xvg -106.978629348
frame75/dhdl75.xvg -110.96065998
frame76/dhdl76.xvg -110.607640162
frame77/dhdl77.xvg -110.869887598
frame78/dhdl78.xvg -114.171723727
frame79/dhdl79.xvg -123.449314903
