frame0/dhdl0.xvg -51.6955089453
frame1/dhdl1.xvg -51.9060543241
frame2/dhdl2.xvg -53.1512264328
frame3/dhdl3.xvg -51.6278183612
frame4/dhdl4.xvg -46.3245451806
frame5/dhdl5.xvg -52.8369668722
frame6/dhdl6.xvg -50.2934809107
frame7/dhdl7.xvg -47.5379479552
frame8/dhdl8.xvg -47.0186557592
frame9/dhdl9.xvg -57.0387188829
frame10/dhdl10.xvg -53.9694507654
frame11/dhdl11.xvg -66.8534992843
frame12/dhdl12.xvg -53.9573401861
frame13/dhdl13.xvg -59.1778138864
frame14/dhdl14.xvg -52.1714958997
frame15/dhdl15.xvg -54.5195904254
frame16/dhdl16.xvg -60.8964460037
frame17/dhdl17.xvg -61.0799752059
frame18/dhdl18.xvg -55.1507143748
frame19/dhdl19.xvg -49.5715299357
frame20/dhdl20.xvg -51.5685025875
frame21/dhdl21.xvg -57.4380905329
frame22/dhdl22.xvg -51.3669959821
frame23/dhdl23.xvg -48.3243018805
frame24/dhdl24.xvg -47.8110824319
frame25/dhdl25.xvg -54.505239997
frame26/dhdl26.xvg -54.936273166
frame27/dhdl27.xvg -54.0070647751
frame28/dhdl28.xvg -59.0533569271
frame29/dhdl29.xvg -53.1608521582
frame30/dhdl30.xvg -47.2732687766
frame31/dhdl31.xvg -54.3815825564
frame32/dhdl32.xvg -44.9731074133
frame33/dhdl33.xvg -54.3431382002
frame34/dhdl34.xvg -46.9333046114
frame35/dhdl35.xvg -43.6015130886
frame36/dhdl36.xvg -44.0276363008
frame37/dhdl37.xvg -54.409035448
frame38/dhdl38.xvg -45.8329738519
frame39/dhdl39.xvg -53.4796838531
frame40/dhdl40.xvg -57.7038693551
frame41/dhdl41.xvg -48.8950876281
frame42/dhdl42.xvg -49.314757766
frame43/dhdl43.xvg -55.2934444387
frame44/dhdl44.xvg -45.7033805552
frame45/dhdl45.xvg -50.7563629966
frame46/dhdl46.xvg -53.2735005871
frame47/dhdl47.xvg -60.7751963923
frame48/dhdl48.xvg -48.5887815499
frame49/dhdl49.xvg -51.7237447772
frame50/dhdl50.xvg -47.5840700756
frame51/dhdl51.xvg -53.0681005308
frame52/dhdl52.xvg -51.3788049161
frame53/dhdl53.xvg -50.9960675409
frame54/dhdl54.xvg -59.7672712041
frame55/dhdl55.xvg -55.060521896
frame56/dhdl56.xvg -58.0449386205
frame57/dhdl57.xvg -56.9735373588
frame58/dhdl58.xvg -42.5791686866
frame59/dhdl59.xvg -54.7988872003
frame60/dhdl60.xvg -53.6124284134
frame61/dhdl61.xvg -55.5712978686
frame62/dhdl62.xvg -46.1387893949
frame63/dhdl63.xvg -44.3521680034
frame64/dhdl64.xvg -61.1490387181
frame65/dhdl65.xvg -52.9436007567
frame66/dhdl66.xvg -53.9853268898
frame67/dhdl67.xvg -51.1394173549
frame68/dhdl68.xvg -56.8508830198
frame69/dhdl69.xvg -50.0644156353
frame70/dhdl70.xvg -51.7038752598
frame71/dhdl71.xvg -52.5491025392
frame72/dhdl72.xvg -51.8182905226
frame73/dhdl73.xvg -58.971675136
frame74/dhdl74.xvg -50.3450159485
frame75/dhdl75.xvg -48.9980942408
frame76/dhdl76.xvg -52.5830921802
frame77/dhdl77.xvg -52.7858710987
frame78/dhdl78.xvg -50.8331063281
frame79/dhdl79.xvg -54.7161826923
