/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl0.xvg 79.05013567233595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl1.xvg 81.56627651641702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl2.xvg 80.42044253542645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl3.xvg 75.46508732073971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl4.xvg 80.82165087043836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl5.xvg 81.57456509189069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl6.xvg 78.61558080937743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl7.xvg 79.0102863043794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl8.xvg 81.30794188366349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl9.xvg 79.7232260620292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl10.xvg 79.20362656211864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl11.xvg 76.11483456926362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl12.xvg 79.76814566660369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl13.xvg 78.05048468277846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl14.xvg 79.60164440944732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl15.xvg 76.85190530785098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl16.xvg 73.94953029210319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl17.xvg 77.082054877583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8e_8b/stateB/morphes1/dhdl18.xvg 73.0258247660845
