frame0/dhdl0.xvg -60.6701305328
frame1/dhdl1.xvg -49.9183828504
frame2/dhdl2.xvg -44.1870423633
frame3/dhdl3.xvg -56.3380977842
frame4/dhdl4.xvg -51.871207557
frame5/dhdl5.xvg -58.1941316828
frame6/dhdl6.xvg -64.9407581637
frame7/dhdl7.xvg -56.6174031446
frame8/dhdl8.xvg -69.8670944411
frame9/dhdl9.xvg -53.3218437993
frame10/dhdl10.xvg -63.4437208052
frame11/dhdl11.xvg -57.8615455538
frame12/dhdl12.xvg -58.8858502537
frame13/dhdl13.xvg -55.3382248905
frame14/dhdl14.xvg -57.9617008848
frame15/dhdl15.xvg -60.0000563499
frame16/dhdl16.xvg -65.8951976978
frame17/dhdl17.xvg -60.099823945
frame18/dhdl18.xvg -64.6578664548
frame19/dhdl19.xvg -49.8189950958
frame20/dhdl20.xvg -72.024104115
frame21/dhdl21.xvg -62.3396363981
frame22/dhdl22.xvg -59.0485699719
frame23/dhdl23.xvg -59.869100686
frame24/dhdl24.xvg -55.7329707949
frame25/dhdl25.xvg -54.96314989
frame26/dhdl26.xvg -60.1975038858
frame27/dhdl27.xvg -66.7979289302
frame28/dhdl28.xvg -59.5176825372
frame29/dhdl29.xvg -52.3124933786
frame30/dhdl30.xvg -56.6349605935
frame31/dhdl31.xvg -73.8684868718
frame32/dhdl32.xvg -61.2077264325
frame33/dhdl33.xvg -61.0198763406
frame34/dhdl34.xvg -70.2809853708
frame35/dhdl35.xvg -69.5972778427
frame36/dhdl36.xvg -70.1278773333
frame37/dhdl37.xvg -69.3388115416
frame38/dhdl38.xvg -71.5732878663
frame39/dhdl39.xvg -77.1257438479
frame40/dhdl40.xvg -63.4652248437
frame41/dhdl41.xvg -72.9155361251
frame42/dhdl42.xvg -73.2823185227
frame43/dhdl43.xvg -61.9851784492
frame44/dhdl44.xvg -67.4630593417
frame45/dhdl45.xvg -81.8185516284
frame46/dhdl46.xvg -69.7342087249
frame47/dhdl47.xvg -74.5284214347
frame48/dhdl48.xvg -69.9707357091
frame49/dhdl49.xvg -58.9359569714
frame50/dhdl50.xvg -64.5983079336
frame51/dhdl51.xvg -56.3164291936
frame52/dhdl52.xvg -61.8370310091
frame53/dhdl53.xvg -59.6206910527
frame54/dhdl54.xvg -52.4373493546
frame55/dhdl55.xvg -68.0534476358
frame56/dhdl56.xvg -64.518118454
frame57/dhdl57.xvg -58.9535240605
frame58/dhdl58.xvg -78.1835827155
frame59/dhdl59.xvg -64.4514606606
frame60/dhdl60.xvg -68.5625291216
frame61/dhdl61.xvg -61.8723173351
frame62/dhdl62.xvg -70.3271509035
frame63/dhdl63.xvg -73.3871781178
frame64/dhdl64.xvg -70.46288831
frame65/dhdl65.xvg -69.1272638966
frame66/dhdl66.xvg -64.4552138372
frame67/dhdl67.xvg -61.7356834701
frame68/dhdl68.xvg -73.1786110282
frame69/dhdl69.xvg -74.8738782382
frame70/dhdl70.xvg -79.3673389274
frame71/dhdl71.xvg -61.4402059775
frame72/dhdl72.xvg -72.9232958119
frame73/dhdl73.xvg -64.8020638206
frame74/dhdl74.xvg -72.9405896181
frame75/dhdl75.xvg -70.5255117895
frame76/dhdl76.xvg -67.7086016536
frame77/dhdl77.xvg -70.0772940149
frame78/dhdl78.xvg -76.2499064858
frame79/dhdl79.xvg -65.2254161827
