frame0/dhdl0.xvg -137.69196046
frame1/dhdl1.xvg -138.983273882
frame2/dhdl2.xvg -149.011502532
frame3/dhdl3.xvg -135.952599441
frame4/dhdl4.xvg -130.436427486
frame5/dhdl5.xvg -145.904604918
frame6/dhdl6.xvg -150.840990974
frame7/dhdl7.xvg -135.45948893
frame8/dhdl8.xvg -140.596364602
frame9/dhdl9.xvg -144.525468078
frame10/dhdl10.xvg -131.766804464
frame11/dhdl11.xvg -149.16910054
frame12/dhdl12.xvg -138.636868197
frame13/dhdl13.xvg -136.398182951
frame14/dhdl14.xvg -132.212186548
frame15/dhdl15.xvg -153.184751097
frame16/dhdl16.xvg -146.80256114
frame17/dhdl17.xvg -138.633618724
frame18/dhdl18.xvg -139.662264036
frame19/dhdl19.xvg -137.116093768
frame20/dhdl20.xvg -145.148157448
frame21/dhdl21.xvg -136.915449927
frame22/dhdl22.xvg -141.419980497
frame23/dhdl23.xvg -135.459274704
frame24/dhdl24.xvg -143.554119721
frame25/dhdl25.xvg -137.748628558
frame26/dhdl26.xvg -154.698226903
frame27/dhdl27.xvg -142.780796463
frame28/dhdl28.xvg -143.960719009
frame29/dhdl29.xvg -130.083962314
frame30/dhdl30.xvg -140.408927524
frame31/dhdl31.xvg -146.904909502
frame32/dhdl32.xvg -141.003933775
frame33/dhdl33.xvg -140.637666392
frame34/dhdl34.xvg -147.199335352
frame35/dhdl35.xvg -139.738541318
frame36/dhdl36.xvg -135.482145888
frame37/dhdl37.xvg -140.394653841
frame38/dhdl38.xvg -136.00619149
frame39/dhdl39.xvg -134.822919448
frame40/dhdl40.xvg -144.811505791
frame41/dhdl41.xvg -139.765326555
frame42/dhdl42.xvg -133.406710578
frame43/dhdl43.xvg -140.93786518
frame44/dhdl44.xvg -146.544115124
frame45/dhdl45.xvg -145.877460648
frame46/dhdl46.xvg -140.614713068
frame47/dhdl47.xvg -138.04790899
frame48/dhdl48.xvg -130.568658947
frame49/dhdl49.xvg -135.432331217
frame50/dhdl50.xvg -144.492310436
frame51/dhdl51.xvg -142.157240859
frame52/dhdl52.xvg -128.887733965
frame53/dhdl53.xvg -140.955296751
frame54/dhdl54.xvg -135.28085298
frame55/dhdl55.xvg -141.575364159
frame56/dhdl56.xvg -150.869960506
frame57/dhdl57.xvg -138.942959814
frame58/dhdl58.xvg -140.317027404
frame59/dhdl59.xvg -134.067147443
frame60/dhdl60.xvg -139.243422807
frame61/dhdl61.xvg -137.82131326
frame62/dhdl62.xvg -138.6144137
frame63/dhdl63.xvg -138.178281406
frame64/dhdl64.xvg -137.358728437
frame65/dhdl65.xvg -145.358540959
frame66/dhdl66.xvg -137.82390952
frame67/dhdl67.xvg -138.083061826
frame68/dhdl68.xvg -142.550888195
frame69/dhdl69.xvg -140.145379469
frame70/dhdl70.xvg -143.842513883
frame71/dhdl71.xvg -132.529317081
frame72/dhdl72.xvg -133.350975487
frame73/dhdl73.xvg -142.537861419
frame74/dhdl74.xvg -159.44818362
frame75/dhdl75.xvg -137.822851996
frame76/dhdl76.xvg -136.793543501
frame77/dhdl77.xvg -141.050038983
frame78/dhdl78.xvg -145.767041804
frame79/dhdl79.xvg -148.786532303
