frame0/dhdl0.xvg 368.651913306
frame1/dhdl1.xvg 363.65486962
frame2/dhdl2.xvg 350.623495368
frame3/dhdl3.xvg 353.477161793
frame4/dhdl4.xvg 365.821985008
frame5/dhdl5.xvg 368.478814963
frame6/dhdl6.xvg 335.749894766
frame7/dhdl7.xvg 370.76850707
frame8/dhdl8.xvg 360.91704597
frame9/dhdl9.xvg 357.98444358
frame10/dhdl10.xvg 361.23667163
frame11/dhdl11.xvg 353.080745282
frame12/dhdl12.xvg 361.440730055
frame13/dhdl13.xvg 351.675070702
frame14/dhdl14.xvg 369.535506112
frame15/dhdl15.xvg 364.099171927
frame16/dhdl16.xvg 364.473682019
frame17/dhdl17.xvg 358.290141672
frame18/dhdl18.xvg 346.318795268
frame19/dhdl19.xvg 334.561382122
frame20/dhdl20.xvg 360.249365814
frame21/dhdl21.xvg 376.311232102
frame22/dhdl22.xvg 370.274541302
frame23/dhdl23.xvg 348.542973953
frame24/dhdl24.xvg 358.429384071
frame25/dhdl25.xvg 383.845054049
frame26/dhdl26.xvg 361.916633881
frame27/dhdl27.xvg 375.97380544
frame28/dhdl28.xvg 370.680917242
frame29/dhdl29.xvg 368.554424549
frame30/dhdl30.xvg 363.609228355
frame31/dhdl31.xvg 357.282252488
frame32/dhdl32.xvg 369.069490571
frame33/dhdl33.xvg 369.544577252
frame34/dhdl34.xvg 371.893020926
frame35/dhdl35.xvg 372.189174807
frame36/dhdl36.xvg 366.079305515
frame37/dhdl37.xvg 370.406123173
frame38/dhdl38.xvg 375.639621986
frame39/dhdl39.xvg 367.568201357
frame40/dhdl40.xvg 364.91992955
frame41/dhdl41.xvg 361.99558917
frame42/dhdl42.xvg 353.958122887
frame43/dhdl43.xvg 365.243640028
frame44/dhdl44.xvg 371.293676571
frame45/dhdl45.xvg 361.381950436
frame46/dhdl46.xvg 358.899622277
frame47/dhdl47.xvg 367.340632541
frame48/dhdl48.xvg 369.033156714
frame49/dhdl49.xvg 355.617851204
frame50/dhdl50.xvg 359.321611999
frame51/dhdl51.xvg 368.8972483
frame52/dhdl52.xvg 370.165406345
frame53/dhdl53.xvg 370.811758409
frame54/dhdl54.xvg 390.273170603
frame55/dhdl55.xvg 363.994662215
frame56/dhdl56.xvg 376.427413558
frame57/dhdl57.xvg 367.603203509
frame58/dhdl58.xvg 371.822581476
frame59/dhdl59.xvg 359.370328113
frame60/dhdl60.xvg 367.21357569
frame61/dhdl61.xvg 375.372991763
frame62/dhdl62.xvg 373.135009827
frame63/dhdl63.xvg 365.509102256
frame64/dhdl64.xvg 356.913422957
frame65/dhdl65.xvg 375.62884098
frame66/dhdl66.xvg 367.631029933
frame67/dhdl67.xvg 369.012410734
frame68/dhdl68.xvg 349.463822965
frame69/dhdl69.xvg 377.067241969
frame70/dhdl70.xvg 371.275102187
frame71/dhdl71.xvg 366.592044097
frame72/dhdl72.xvg 365.239216469
frame73/dhdl73.xvg 376.779599753
frame74/dhdl74.xvg 370.65629548
frame75/dhdl75.xvg 367.123349079
frame76/dhdl76.xvg 359.902280178
frame77/dhdl77.xvg 379.024482948
frame78/dhdl78.xvg 358.827456812
frame79/dhdl79.xvg 369.513283205
