/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl0.xvg -173.33055510855246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl1.xvg -172.6645550067397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl2.xvg -169.27040688805513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl3.xvg -179.82882742050316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl4.xvg -169.02292921842945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl5.xvg -172.5423909093181
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl6.xvg -167.53041585854643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl7.xvg -169.91512336506804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl8.xvg -173.38523543019875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl9.xvg -170.27443583236135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl10.xvg -174.41515354842437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl11.xvg -172.40676803648438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl12.xvg -170.15755654321083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl13.xvg -169.4391497324936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl14.xvg -174.46483887744733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl15.xvg -175.8073627800914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl16.xvg -162.56970161159526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl17.xvg -172.91975698941857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl18.xvg -177.98844378392675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl19.xvg -178.01808507311705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl20.xvg -177.5780554689852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl21.xvg -172.53722412302056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl22.xvg -168.15122467599906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl23.xvg -175.80406372532434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl24.xvg -179.80204907352237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl25.xvg -172.18007465524047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl26.xvg -168.67734033713495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl27.xvg -172.84695692794264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl28.xvg -172.51323223879695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl29.xvg -171.12954034515312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl30.xvg -168.2315674330135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl31.xvg -168.58929765805362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl32.xvg -169.16853983907495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl33.xvg -167.66939188500362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl34.xvg -176.84494922700276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl35.xvg -174.15799468701357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl36.xvg -168.77370037534513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl37.xvg -170.95000288044744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl38.xvg -176.56219578807804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl39.xvg -169.03297510513073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl40.xvg -165.02303430784116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl41.xvg -173.86271760453315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl42.xvg -163.94613080838553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl43.xvg -162.48905965631963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl44.xvg -169.45521300564647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl45.xvg -171.87968643549766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl46.xvg -168.48633830549556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl47.xvg -174.21475611550224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl48.xvg -169.8464423768401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl49.xvg -167.93555500473047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl50.xvg -171.24230475256482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl51.xvg -169.64163011945286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl52.xvg -161.455279257032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl53.xvg -171.1364319053131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl54.xvg -167.78425172530484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl55.xvg -167.35777629646546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl56.xvg -173.14114310149907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl57.xvg -167.17118911092567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl58.xvg -173.08620568807675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl59.xvg -169.1121860449521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl60.xvg -166.73532833232372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl61.xvg -171.74632506615697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl62.xvg -169.23539404982148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl63.xvg -171.19798492300572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl64.xvg -161.34909006839143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl65.xvg -170.3798644024188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl66.xvg -176.4871231236617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl67.xvg -174.4332916812506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl68.xvg -169.29570298067756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl69.xvg -175.46306626671014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl70.xvg -168.82827757630685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl71.xvg -169.63389032517188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl72.xvg -168.6657038955962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl73.xvg -171.27925737676784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl74.xvg -175.05946700235458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl75.xvg -169.50622683159793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl76.xvg -166.76808788487702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl77.xvg -172.40126220698613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl78.xvg -163.6678122404565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_227_15/stateB/morphes2/dhdl79.xvg -173.61923657569963
