/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl0.xvg -36.82578800675678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl1.xvg -41.97421316329434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl2.xvg -46.766070098078345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl3.xvg -35.173203761581924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl4.xvg -46.126472338038155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl5.xvg -39.029008979216094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl6.xvg -42.607621879115435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl7.xvg -38.47977279658763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl8.xvg -31.9830960793775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl9.xvg -42.419595887938115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl10.xvg -48.14221034480553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl11.xvg -39.50927071560431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl12.xvg -38.83022281454061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl13.xvg -38.24384273416885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl14.xvg -43.429492394828415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl15.xvg -50.877590767123394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl16.xvg -52.0193878899197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl17.xvg -40.36674768420569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl18.xvg -26.718897094111817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl19.xvg -54.62140523429358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl20.xvg -53.884456555408846
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl21.xvg -47.40155810431031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl22.xvg -39.26875861426774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl23.xvg -44.66610059435309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl24.xvg -44.56601324970843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl25.xvg -44.95999081838258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl26.xvg -43.145405534788104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl27.xvg -42.24909864769202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl28.xvg -47.54426765868746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl29.xvg -54.29331864266487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl30.xvg -43.442454469923156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_8d_1a/stateA/morphes2/dhdl31.xvg -39.44662407052032
