frame0/dhdl0.xvg -2.5206225249
frame1/dhdl1.xvg -0.602268773915
frame2/dhdl2.xvg -2.3556335025
frame3/dhdl3.xvg 0.305485408753
frame4/dhdl4.xvg -4.96273513876
frame5/dhdl5.xvg -4.09933040464
frame6/dhdl6.xvg -1.0134473112
frame7/dhdl7.xvg -7.57737659481
frame8/dhdl8.xvg 6.23521007382
frame9/dhdl9.xvg 7.72149976853
frame10/dhdl10.xvg -3.33123263692
frame11/dhdl11.xvg -1.5016621807
frame12/dhdl12.xvg -0.0617627603808
frame13/dhdl13.xvg -2.56065866495
frame14/dhdl14.xvg -1.18808489182
frame15/dhdl15.xvg -2.22587288404
frame16/dhdl16.xvg 1.42776884867
frame17/dhdl17.xvg 1.52526431149
frame18/dhdl18.xvg 2.42554185448
frame19/dhdl19.xvg -1.26720479839
frame20/dhdl20.xvg -3.33687133298
frame21/dhdl21.xvg -0.554463806027
frame22/dhdl22.xvg -2.33891884381
frame23/dhdl23.xvg -7.97253971229
frame24/dhdl24.xvg -7.62188867318
frame25/dhdl25.xvg -2.90568588058
frame26/dhdl26.xvg 3.38678237801
frame27/dhdl27.xvg -4.27136832239
frame28/dhdl28.xvg -3.93452265314
frame29/dhdl29.xvg 2.66325028047
frame30/dhdl30.xvg 0.156611450481
frame31/dhdl31.xvg -1.01872734464
frame32/dhdl32.xvg -3.59655404554
frame33/dhdl33.xvg -7.37034397337
frame34/dhdl34.xvg 1.41746465324
frame35/dhdl35.xvg -2.58944871112
frame36/dhdl36.xvg 3.77131796795
frame37/dhdl37.xvg -8.11256880784
frame38/dhdl38.xvg 2.60978647721
frame39/dhdl39.xvg 2.13691086213
frame40/dhdl40.xvg -0.684786436388
frame41/dhdl41.xvg -5.78924987636
frame42/dhdl42.xvg -5.05434592886
frame43/dhdl43.xvg 4.76194141049
frame44/dhdl44.xvg -3.76823417384
frame45/dhdl45.xvg -0.90582723344
frame46/dhdl46.xvg -0.456234599703
frame47/dhdl47.xvg 0.911059913676
frame48/dhdl48.xvg -0.489987073316
frame49/dhdl49.xvg -9.02347980085
frame50/dhdl50.xvg -2.91127723333
frame51/dhdl51.xvg 0.641788752479
frame52/dhdl52.xvg 1.93940649819
frame53/dhdl53.xvg 3.86662150671
frame54/dhdl54.xvg -1.57506315257
frame55/dhdl55.xvg 1.10555009089
frame56/dhdl56.xvg -5.48418839267
frame57/dhdl57.xvg -2.3967384732
frame58/dhdl58.xvg 1.28955892469
frame59/dhdl59.xvg 3.11650350262
frame60/dhdl60.xvg 1.80606464098
frame61/dhdl61.xvg -4.06419345025
frame62/dhdl62.xvg 2.57109115877
frame63/dhdl63.xvg -0.594682372626
frame64/dhdl64.xvg 2.63083992072
frame65/dhdl65.xvg -1.27117441836
frame66/dhdl66.xvg -7.47669136843
frame67/dhdl67.xvg -3.13735245307
frame68/dhdl68.xvg -3.45919552995
frame69/dhdl69.xvg -2.42473107487
frame70/dhdl70.xvg -2.04206884137
frame71/dhdl71.xvg 0.979709341736
frame72/dhdl72.xvg 0.297196344036
frame73/dhdl73.xvg 2.02637195125
frame74/dhdl74.xvg 2.496790316
frame75/dhdl75.xvg 3.61654145584
frame76/dhdl76.xvg 3.4911280253
frame77/dhdl77.xvg 0.860106281092
frame78/dhdl78.xvg -7.36350338143
frame79/dhdl79.xvg -0.519374752952
