/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_24_Example_28/stateB/morphes3/dhdl0.xvg -53.86999918788157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_24_Example_28/stateB/morphes3/dhdl1.xvg -59.96231953401577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_24_Example_28/stateB/morphes3/dhdl2.xvg -66.85096256842643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_24_Example_28/stateB/morphes3/dhdl3.xvg -74.50973337257534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_24_Example_28/stateB/morphes3/dhdl4.xvg -68.84679057530921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_24_Example_28/stateB/morphes3/dhdl5.xvg -60.558252123866666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_24_Example_28/stateB/morphes3/dhdl6.xvg -69.4966599563788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_24_Example_28/stateB/morphes3/dhdl7.xvg -70.32693038499902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_24_Example_28/stateB/morphes3/dhdl8.xvg -63.1021695669688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_24_Example_28/stateB/morphes3/dhdl9.xvg -56.55451090473961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_24_Example_28/stateB/morphes3/dhdl10.xvg -46.25720993392803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_24_Example_28/stateB/morphes3/dhdl11.xvg -65.37173218122042
