/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl0.xvg 114.78454461288146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl1.xvg 117.75405271086127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl2.xvg 122.25663426311233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl3.xvg 121.01506179071359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl4.xvg 115.06179536644534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl5.xvg 121.74107772112578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl6.xvg 120.79380528351338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl7.xvg 132.08831975365342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl8.xvg 128.12897985230092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/syk/protein/edge_CHEMBL3265031_CHEMBL3265030_n/stateB/morphes1/dhdl9.xvg 116.11069890654434
