frame0/dhdl0.xvg -21.0983021335
frame1/dhdl1.xvg -9.19566515279
frame2/dhdl2.xvg -25.5811940053
frame3/dhdl3.xvg -24.6361830972
frame4/dhdl4.xvg -25.0829643659
frame5/dhdl5.xvg -24.6447240907
frame6/dhdl6.xvg -14.0193697675
frame7/dhdl7.xvg -18.0423520818
frame8/dhdl8.xvg -18.4873360128
frame9/dhdl9.xvg -22.8788928875
frame10/dhdl10.xvg -19.1086827671
frame11/dhdl11.xvg -16.0983536251
frame12/dhdl12.xvg -16.78879134
frame13/dhdl13.xvg -19.0742999674
frame14/dhdl14.xvg -27.6974688865
frame15/dhdl15.xvg -25.3839106593
frame16/dhdl16.xvg -27.162288538
frame17/dhdl17.xvg -16.4665133495
frame18/dhdl18.xvg -21.0702978334
frame19/dhdl19.xvg -13.1111825378
frame20/dhdl20.xvg -17.1526097829
frame21/dhdl21.xvg -17.3502664523
frame22/dhdl22.xvg -22.1930744804
frame23/dhdl23.xvg -23.8355542403
frame24/dhdl24.xvg -18.7656206536
frame25/dhdl25.xvg -20.3143816607
frame26/dhdl26.xvg -26.8677671658
frame27/dhdl27.xvg -15.4532941092
frame28/dhdl28.xvg -23.9091416353
frame29/dhdl29.xvg -24.3010669012
frame30/dhdl30.xvg -22.8653333929
frame31/dhdl31.xvg -25.7960513147
frame32/dhdl32.xvg -27.2280173198
frame33/dhdl33.xvg -16.667127199
frame34/dhdl34.xvg -15.5710531263
frame35/dhdl35.xvg -23.3143793541
frame36/dhdl36.xvg -24.9461086679
frame37/dhdl37.xvg -24.8415666362
frame38/dhdl38.xvg -16.5819325136
frame39/dhdl39.xvg -26.7993697244
frame40/dhdl40.xvg -18.355895746
frame41/dhdl41.xvg -13.5666067849
frame42/dhdl42.xvg -31.2854669044
frame43/dhdl43.xvg -22.2944550966
frame44/dhdl44.xvg -26.3007339059
frame45/dhdl45.xvg -17.8008570553
frame46/dhdl46.xvg -12.4829831405
frame47/dhdl47.xvg -6.27258712852
frame48/dhdl48.xvg -23.7883854542
frame49/dhdl49.xvg -23.6417061822
frame50/dhdl50.xvg -18.5576600717
frame51/dhdl51.xvg -28.6946224793
frame52/dhdl52.xvg -11.7250690828
frame53/dhdl53.xvg -9.63822012213
frame54/dhdl54.xvg -20.8157509846
frame55/dhdl55.xvg -22.5820700318
frame56/dhdl56.xvg -20.791744876
frame57/dhdl57.xvg -15.0600258864
frame58/dhdl58.xvg -28.0228211377
frame59/dhdl59.xvg -18.4258100217
frame60/dhdl60.xvg -11.4583802719
frame61/dhdl61.xvg -14.3053781548
frame62/dhdl62.xvg -17.5466896201
frame63/dhdl63.xvg -34.2268035683
frame64/dhdl64.xvg -24.7237557977
frame65/dhdl65.xvg -11.2183512927
frame66/dhdl66.xvg -25.155924734
frame67/dhdl67.xvg -16.2118867536
frame68/dhdl68.xvg -13.8585455227
frame69/dhdl69.xvg -19.7900316637
frame70/dhdl70.xvg -19.9588849329
frame71/dhdl71.xvg -16.7720336639
frame72/dhdl72.xvg -21.9696355845
frame73/dhdl73.xvg -16.4075296895
frame74/dhdl74.xvg -23.1504544713
frame75/dhdl75.xvg -25.5876859008
frame76/dhdl76.xvg -28.6020059288
frame77/dhdl77.xvg -19.7663762468
frame78/dhdl78.xvg -20.1174730653
frame79/dhdl79.xvg -19.8580187276
