frame0/dhdl0.xvg -103.492316118
frame1/dhdl1.xvg -109.58708087
frame2/dhdl2.xvg -97.6631712713
frame3/dhdl3.xvg -109.278130319
frame4/dhdl4.xvg -114.053578091
frame5/dhdl5.xvg -99.2484099448
frame6/dhdl6.xvg -107.611149849
frame7/dhdl7.xvg -109.004686152
frame8/dhdl8.xvg -107.711088414
frame9/dhdl9.xvg -102.109450634
frame10/dhdl10.xvg -115.276062831
frame11/dhdl11.xvg -98.5482718523
frame12/dhdl12.xvg -110.539612571
frame13/dhdl13.xvg -103.176353834
frame14/dhdl14.xvg -102.270075885
frame15/dhdl15.xvg -103.607652001
frame16/dhdl16.xvg -112.610739985
frame17/dhdl17.xvg -108.252921843
frame18/dhdl18.xvg -107.18374666
frame19/dhdl19.xvg -115.595854518
frame20/dhdl20.xvg -108.310471454
frame21/dhdl21.xvg -110.114601128
frame22/dhdl22.xvg -91.8031196112
frame23/dhdl23.xvg -101.805288459
frame24/dhdl24.xvg -105.064604767
frame25/dhdl25.xvg -105.339603022
frame26/dhdl26.xvg -104.364794215
frame27/dhdl27.xvg -105.306800021
frame28/dhdl28.xvg -103.034864286
frame29/dhdl29.xvg -107.24174171
frame30/dhdl30.xvg -111.502526062
frame31/dhdl31.xvg -105.303773642
frame32/dhdl32.xvg -110.859331018
frame33/dhdl33.xvg -105.304200881
frame34/dhdl34.xvg -101.781433381
frame35/dhdl35.xvg -106.628269846
frame36/dhdl36.xvg -105.740598945
frame37/dhdl37.xvg -98.388263924
frame38/dhdl38.xvg -102.996817828
frame39/dhdl39.xvg -105.678402471
frame40/dhdl40.xvg -111.11338445
frame41/dhdl41.xvg -109.591403939
frame42/dhdl42.xvg -112.275502803
frame43/dhdl43.xvg -104.148715689
frame44/dhdl44.xvg -105.479696238
frame45/dhdl45.xvg -100.744193314
frame46/dhdl46.xvg -104.635911268
frame47/dhdl47.xvg -103.171509841
frame48/dhdl48.xvg -110.45548454
frame49/dhdl49.xvg -108.247608703
frame50/dhdl50.xvg -115.456770919
frame51/dhdl51.xvg -113.818474749
frame52/dhdl52.xvg -107.017384116
frame53/dhdl53.xvg -111.772590267
frame54/dhdl54.xvg -103.717549305
frame55/dhdl55.xvg -109.425093532
frame56/dhdl56.xvg -109.846804318
frame57/dhdl57.xvg -105.854197458
frame58/dhdl58.xvg -107.566726367
frame59/dhdl59.xvg -118.293207387
frame60/dhdl60.xvg -110.72539647
frame61/dhdl61.xvg -112.00624531
frame62/dhdl62.xvg -108.541092821
frame63/dhdl63.xvg -111.074711808
frame64/dhdl64.xvg -110.693682528
frame65/dhdl65.xvg -100.92737162
frame66/dhdl66.xvg -100.087714953
frame67/dhdl67.xvg -88.8046023384
frame68/dhdl68.xvg -104.425977742
frame69/dhdl69.xvg -101.440947005
frame70/dhdl70.xvg -103.892656122
frame71/dhdl71.xvg -100.138675008
frame72/dhdl72.xvg -105.738641028
frame73/dhdl73.xvg -106.843863516
frame74/dhdl74.xvg -103.205297018
frame75/dhdl75.xvg -105.423638639
frame76/dhdl76.xvg -105.049985514
frame77/dhdl77.xvg -108.68457552
frame78/dhdl78.xvg -106.416470715
frame79/dhdl79.xvg -111.131619653
