frame0/dhdl0.xvg -35.4809496444
frame1/dhdl1.xvg -35.4778935408
frame2/dhdl2.xvg -40.4711601786
frame3/dhdl3.xvg -32.6209006261
frame4/dhdl4.xvg -34.6063963415
frame5/dhdl5.xvg -39.7509870497
frame6/dhdl6.xvg -38.2247937363
frame7/dhdl7.xvg -32.3352761275
frame8/dhdl8.xvg -44.8882371142
frame9/dhdl9.xvg -36.3935789569
frame10/dhdl10.xvg -29.4176269371
frame11/dhdl11.xvg -33.7549799257
frame12/dhdl12.xvg -44.7431131206
frame13/dhdl13.xvg -46.6430827859
frame14/dhdl14.xvg -35.4506934361
frame15/dhdl15.xvg -41.3967889465
frame16/dhdl16.xvg -36.8645559312
frame17/dhdl17.xvg -44.3567746183
frame18/dhdl18.xvg -35.1516799179
frame19/dhdl19.xvg -26.1188637311
frame20/dhdl20.xvg -41.0672022679
frame21/dhdl21.xvg -35.7207631835
frame22/dhdl22.xvg -32.8985953147
frame23/dhdl23.xvg -42.8854755286
frame24/dhdl24.xvg -41.6454727104
frame25/dhdl25.xvg -31.5872364995
frame26/dhdl26.xvg -44.981016548
frame27/dhdl27.xvg -36.9299737563
frame28/dhdl28.xvg -43.050406005
frame29/dhdl29.xvg -35.0885755063
frame30/dhdl30.xvg -42.9829324084
frame31/dhdl31.xvg -36.365850113
frame32/dhdl32.xvg -39.2074797879
frame33/dhdl33.xvg -29.5970075624
frame34/dhdl34.xvg -40.2218087736
frame35/dhdl35.xvg -42.0567832409
frame36/dhdl36.xvg -41.8111513085
frame37/dhdl37.xvg -38.9641706541
frame38/dhdl38.xvg -39.6974843634
frame39/dhdl39.xvg -38.2811383306
frame40/dhdl40.xvg -41.9092795454
frame41/dhdl41.xvg -38.5328801379
frame42/dhdl42.xvg -35.2345041454
frame43/dhdl43.xvg -40.2526361318
frame44/dhdl44.xvg -33.3635404401
frame45/dhdl45.xvg -32.3535724363
frame46/dhdl46.xvg -40.4705201714
frame47/dhdl47.xvg -45.6951460231
frame48/dhdl48.xvg -41.7412067329
frame49/dhdl49.xvg -32.0908948357
frame50/dhdl50.xvg -31.5500165977
frame51/dhdl51.xvg -33.1432267788
frame52/dhdl52.xvg -33.5801163416
frame53/dhdl53.xvg -31.00416383
frame54/dhdl54.xvg -40.5663574125
frame55/dhdl55.xvg -37.5701759182
frame56/dhdl56.xvg -39.5360175402
frame57/dhdl57.xvg -35.8650529745
frame58/dhdl58.xvg -27.7437820853
frame59/dhdl59.xvg -38.6861190051
frame60/dhdl60.xvg -39.2070457049
frame61/dhdl61.xvg -29.7541530884
frame62/dhdl62.xvg -39.5940574919
frame63/dhdl63.xvg -46.7736317337
frame64/dhdl64.xvg -38.8408023943
frame65/dhdl65.xvg -42.2422317051
frame66/dhdl66.xvg -43.3610947076
frame67/dhdl67.xvg -40.9168369823
frame68/dhdl68.xvg -43.9161416871
frame69/dhdl69.xvg -37.6572133121
frame70/dhdl70.xvg -46.7416712742
frame71/dhdl71.xvg -44.1201823828
frame72/dhdl72.xvg -25.7186385889
frame73/dhdl73.xvg -41.2390617629
frame74/dhdl74.xvg -30.0615805531
frame75/dhdl75.xvg -44.0351876052
frame76/dhdl76.xvg -57.0560072091
frame77/dhdl77.xvg -31.8028204393
frame78/dhdl78.xvg -32.380064364
frame79/dhdl79.xvg -29.9960413679
