/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl0.xvg -19.520534422535498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl1.xvg -20.909742546100915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl2.xvg -17.053630331118967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl3.xvg -21.84267166215305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl4.xvg -21.75631254132564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl5.xvg -24.310819786706652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl6.xvg -14.397917931852088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl7.xvg -16.339855063308722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl8.xvg -12.245884409219165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl9.xvg -15.51938267606777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl10.xvg -20.890382525799115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl11.xvg -18.587514144347324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl12.xvg -20.693516268309274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl13.xvg -25.127683554619516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl14.xvg -16.91148350315801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl15.xvg -24.531943123920556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl16.xvg -20.310370804613285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl17.xvg -24.21860745975175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl18.xvg -13.68902395819956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl19.xvg -26.496556150004537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl20.xvg -19.669447473533538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl21.xvg -15.270935751572395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl22.xvg -21.61961919955456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl23.xvg -24.665071355687637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl24.xvg -13.151249163322639
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl25.xvg -17.800927493889077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl26.xvg -20.571740334610993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl27.xvg -28.608417376045598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl28.xvg -18.192647566858007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl29.xvg -19.807115298442426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_3a_5m/stateB/morphes3/dhdl30.xvg -19.544731657445908
