/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl0.xvg -236.614373316414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl1.xvg -240.36750951202754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl2.xvg -236.73568550362268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl3.xvg -243.54169451916326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl4.xvg -242.6658578913077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl5.xvg -241.68046484419898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl6.xvg -242.7330832792481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl7.xvg -239.80222496964635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl8.xvg -242.17716599461184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl9.xvg -235.64852094903137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl10.xvg -237.78833027959047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl11.xvg -239.38559132865225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl12.xvg -242.4547655445726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl13.xvg -235.56623137272254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl14.xvg -241.134162036071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl15.xvg -232.00852503848208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl16.xvg -236.9972788105621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl17.xvg -235.4913813622578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl18.xvg -242.49595440502532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl19.xvg -237.1700887290037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl20.xvg -242.12361291848674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/pfkfb3/water/edge_24_70/stateB/morphes2/dhdl21.xvg -235.55408602028103
