/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl0.xvg -167.16129130893026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl1.xvg -171.22320408164256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl2.xvg -167.69655647171018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl3.xvg -171.6522662936151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl4.xvg -176.72283396600733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl5.xvg -170.51602142645794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl6.xvg -173.48409035690867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl7.xvg -169.12666366622352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl8.xvg -169.55073914100663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl9.xvg -173.52860659759918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl10.xvg -171.96971570357874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl11.xvg -171.04125478576987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl12.xvg -173.77667411142534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl13.xvg -171.76155061934475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl14.xvg -178.84135767341553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl15.xvg -175.19717157820938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl16.xvg -173.33920822335682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl17.xvg -173.5659331221567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl18.xvg -181.1236364046709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl19.xvg -182.18617713155754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl20.xvg -170.41520814815757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl21.xvg -168.85824575815167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl22.xvg -166.62722521739366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl23.xvg -167.72033797495158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl24.xvg -176.66467006665545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl25.xvg -172.95873465603614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl26.xvg -175.36196495342364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl27.xvg -165.90788014159858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl28.xvg -157.13639678264985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl29.xvg -174.8435287285733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl30.xvg -172.46044840717303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5j/stateA/morphes2/dhdl31.xvg -166.90254449946337
