frame0/dhdl0.xvg 56.8069782512
frame1/dhdl1.xvg 50.1864717537
frame2/dhdl2.xvg 53.471874255
frame3/dhdl3.xvg 61.5717439561
frame4/dhdl4.xvg 58.0292396016
frame5/dhdl5.xvg 42.2791649013
frame6/dhdl6.xvg 47.5807990776
frame7/dhdl7.xvg 47.1679204327
frame8/dhdl8.xvg 46.273487235
frame9/dhdl9.xvg 51.0822380497
frame10/dhdl10.xvg 54.785312913
frame11/dhdl11.xvg 47.3847829548
frame12/dhdl12.xvg 48.4716190734
frame13/dhdl13.xvg 50.9805125776
frame14/dhdl14.xvg 50.6507436216
frame15/dhdl15.xvg 52.1278904642
frame16/dhdl16.xvg 56.3345524966
frame17/dhdl17.xvg 52.3479421778
frame18/dhdl18.xvg 49.305309939
frame19/dhdl19.xvg 49.5358514186
frame20/dhdl20.xvg 48.9226220723
frame21/dhdl21.xvg 46.5618350973
frame22/dhdl22.xvg 51.3935456436
frame23/dhdl23.xvg 58.4209962816
frame24/dhdl24.xvg 48.6328474453
frame25/dhdl25.xvg 52.1939301666
frame26/dhdl26.xvg 43.0766031069
frame27/dhdl27.xvg 44.5033383757
frame28/dhdl28.xvg 45.9224682904
frame29/dhdl29.xvg 55.5440055648
frame30/dhdl30.xvg 51.2651320919
frame31/dhdl31.xvg 39.8708489528
frame32/dhdl32.xvg 47.5211469319
frame33/dhdl33.xvg 66.5994063776
frame34/dhdl34.xvg 51.335920933
frame35/dhdl35.xvg 57.8383282282
frame36/dhdl36.xvg 53.8599484418
frame37/dhdl37.xvg 49.8023892138
frame38/dhdl38.xvg 57.3443560462
frame39/dhdl39.xvg 46.9514769936
frame40/dhdl40.xvg 36.7354806707
frame41/dhdl41.xvg 45.0244476616
frame42/dhdl42.xvg 49.4424701518
frame43/dhdl43.xvg 53.7563587159
frame44/dhdl44.xvg 44.1650021501
frame45/dhdl45.xvg 60.1947266213
frame46/dhdl46.xvg 44.8116903118
frame47/dhdl47.xvg 49.6350980853
frame48/dhdl48.xvg 46.5896229478
frame49/dhdl49.xvg 30.4596171048
frame50/dhdl50.xvg 53.6002210823
frame51/dhdl51.xvg 53.3803955244
frame52/dhdl52.xvg 59.2567321119
frame53/dhdl53.xvg 55.5285686262
frame54/dhdl54.xvg 54.4677849086
frame55/dhdl55.xvg 59.0339237722
frame56/dhdl56.xvg 54.4684965402
frame57/dhdl57.xvg 37.8880140688
frame58/dhdl58.xvg 48.6645037026
frame59/dhdl59.xvg 44.0749510044
frame60/dhdl60.xvg 46.2573725644
frame61/dhdl61.xvg 60.5366548871
frame62/dhdl62.xvg 55.6273734939
frame63/dhdl63.xvg 46.6258837845
frame64/dhdl64.xvg 65.0860209588
frame65/dhdl65.xvg 53.5386803729
frame66/dhdl66.xvg 58.9909229402
frame67/dhdl67.xvg 53.8716366038
frame68/dhdl68.xvg 50.5119812405
frame69/dhdl69.xvg 47.6146902812
frame70/dhdl70.xvg 55.3611723271
frame71/dhdl71.xvg 50.9378515244
frame72/dhdl72.xvg 42.6138460773
frame73/dhdl73.xvg 48.1537263691
frame74/dhdl74.xvg 45.7835318377
frame75/dhdl75.xvg 58.6725653717
frame76/dhdl76.xvg 56.945633423
frame77/dhdl77.xvg 62.5124558088
frame78/dhdl78.xvg 48.7311535226
frame79/dhdl79.xvg 60.8799554272
