/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl0.xvg 189.0241512861378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl1.xvg 190.50601974015163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl2.xvg 196.0751454196298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl3.xvg 191.54468182547652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl4.xvg 193.91493680441135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl5.xvg 194.71640737578227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl6.xvg 191.92459359719984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl7.xvg 190.59231788186662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl8.xvg 198.05155356549432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl9.xvg 203.12428904975866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl10.xvg 193.46189635832977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl11.xvg 194.82516467164726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_SHP099-1_Example_7_10/stateB/morphes1/dhdl12.xvg 194.40093509203234
