frame0/dhdl0.xvg -189.829718003
frame1/dhdl1.xvg -207.173207713
frame2/dhdl2.xvg -206.067514039
frame3/dhdl3.xvg -203.358067322
frame4/dhdl4.xvg -199.012411968
frame5/dhdl5.xvg -193.840640859
frame6/dhdl6.xvg -187.973440628
frame7/dhdl7.xvg -195.243949227
frame8/dhdl8.xvg -190.543289967
frame9/dhdl9.xvg -194.728482574
frame10/dhdl10.xvg -193.040533647
frame11/dhdl11.xvg -197.834433536
frame12/dhdl12.xvg -197.881035242
frame13/dhdl13.xvg -196.417863408
frame14/dhdl14.xvg -198.465759528
frame15/dhdl15.xvg -186.697910102
frame16/dhdl16.xvg -193.155685361
frame17/dhdl17.xvg -195.086045614
frame18/dhdl18.xvg -196.662701319
frame19/dhdl19.xvg -192.696240004
frame20/dhdl20.xvg -194.867879648
frame21/dhdl21.xvg -193.230400888
frame22/dhdl22.xvg -186.700546375
frame23/dhdl23.xvg -189.162030181
frame24/dhdl24.xvg -189.185627986
frame25/dhdl25.xvg -185.490750519
frame26/dhdl26.xvg -191.787850075
frame27/dhdl27.xvg -194.056887726
frame28/dhdl28.xvg -196.427144719
frame29/dhdl29.xvg -198.711929666
frame30/dhdl30.xvg -187.459716229
frame31/dhdl31.xvg -206.298715131
frame32/dhdl32.xvg -203.133071572
frame33/dhdl33.xvg -190.727462009
frame34/dhdl34.xvg -196.136158606
frame35/dhdl35.xvg -192.855937224
frame36/dhdl36.xvg -191.371687034
frame37/dhdl37.xvg -188.241205232
frame38/dhdl38.xvg -189.721274493
frame39/dhdl39.xvg -191.026124918
frame40/dhdl40.xvg -188.251138804
frame41/dhdl41.xvg -191.932927346
frame42/dhdl42.xvg -186.6395022
frame43/dhdl43.xvg -188.315439886
frame44/dhdl44.xvg -189.097452794
frame45/dhdl45.xvg -202.45037812
frame46/dhdl46.xvg -198.771980557
frame47/dhdl47.xvg -197.271301658
frame48/dhdl48.xvg -191.173727678
frame49/dhdl49.xvg -191.257206174
frame50/dhdl50.xvg -182.964166226
frame51/dhdl51.xvg -195.652143142
frame52/dhdl52.xvg -196.133628061
frame53/dhdl53.xvg -188.769965567
frame54/dhdl54.xvg -191.288858129
frame55/dhdl55.xvg -194.797895252
frame56/dhdl56.xvg -192.163848867
frame57/dhdl57.xvg -196.283776459
frame58/dhdl58.xvg -197.771861543
frame59/dhdl59.xvg -190.466179869
frame60/dhdl60.xvg -195.495278131
frame61/dhdl61.xvg -188.8941558
frame62/dhdl62.xvg -196.130633567
frame63/dhdl63.xvg -193.868074663
frame64/dhdl64.xvg -189.817772094
frame65/dhdl65.xvg -193.694267186
frame66/dhdl66.xvg -195.287675532
frame67/dhdl67.xvg -199.11372307
frame68/dhdl68.xvg -197.816850207
frame69/dhdl69.xvg -204.778360554
frame70/dhdl70.xvg -200.178357671
frame71/dhdl71.xvg -194.992320779
frame72/dhdl72.xvg -193.305891298
frame73/dhdl73.xvg -207.207619976
frame74/dhdl74.xvg -194.290028228
frame75/dhdl75.xvg -201.555593533
frame76/dhdl76.xvg -200.933574498
frame77/dhdl77.xvg -197.288099842
frame78/dhdl78.xvg -209.878750309
frame79/dhdl79.xvg -203.552085472
