/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl0.xvg -479.71363936925184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl1.xvg -471.8100783160673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl2.xvg -474.66150487671155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl3.xvg -479.64213510232923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl4.xvg -482.4470915206059
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl5.xvg -479.00536678692856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl6.xvg -472.99275830353463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl7.xvg -476.538478764156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl8.xvg -476.5513165276828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl9.xvg -474.6720366608668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl10.xvg -473.657758306841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl11.xvg -468.094308229804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl12.xvg -475.51294076812394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/water/edge_19_25/stateA/morphes1/dhdl13.xvg -474.3494475933495
