/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl0.xvg -38.45632673037319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl1.xvg -29.42599705146994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl2.xvg -34.378209071200985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl3.xvg -25.984633258025553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl4.xvg -35.015133795129024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl5.xvg -28.11929047730792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl6.xvg -34.21765752683482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl7.xvg -26.281964661274404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl8.xvg -25.657776857528976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl9.xvg -28.21474278378267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl10.xvg -29.3300648639566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl11.xvg -35.11046474741812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl12.xvg -25.548617919106874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl13.xvg -30.394474825287233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl14.xvg -29.8086296662763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl15.xvg -34.22966930337566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl16.xvg -25.458892785505377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl17.xvg -31.217554623398435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl18.xvg -29.64631433054071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl19.xvg -28.848072824611485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl20.xvg -23.96426730149623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl21.xvg -23.189439287423816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl22.xvg -34.03605803911438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl23.xvg -31.121725560445842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl24.xvg -25.066707516373427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl25.xvg -35.0893728888466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl26.xvg -31.062669937373883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl27.xvg -30.023535436678177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl28.xvg -33.592588206109234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl29.xvg -29.77278740552231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl30.xvg -26.96914599952143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl31.xvg -21.89410951464565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl32.xvg -35.69988764413782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl33.xvg -29.682955734302002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl34.xvg -26.410068175444437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl35.xvg -32.03687632023191
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl36.xvg -21.437733787625902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl37.xvg -27.588628850656388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl38.xvg -31.92619224517079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl39.xvg -23.94887662972709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl40.xvg -32.7294928497336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl41.xvg -26.583420257044526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl42.xvg -33.01533490917734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl43.xvg -26.277462879691825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl44.xvg -20.741910014717515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl45.xvg -22.09232650530182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl46.xvg -23.39255886731074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl47.xvg -20.3198668934928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_3b/stateA/morphes3/dhdl48.xvg -29.677001029211958
