frame0/dhdl0.xvg 9.47304165449
frame1/dhdl1.xvg 6.78030794871
frame2/dhdl2.xvg 5.70105190254
frame3/dhdl3.xvg 11.8803871903
frame4/dhdl4.xvg 9.55721318153
frame5/dhdl5.xvg 8.81251149467
frame6/dhdl6.xvg 3.78777735729
frame7/dhdl7.xvg 9.90256395224
frame8/dhdl8.xvg 2.99874137698
frame9/dhdl9.xvg 14.2819509424
frame10/dhdl10.xvg 9.74181405677
frame11/dhdl11.xvg 5.22153359717
frame12/dhdl12.xvg 8.97810210974
frame13/dhdl13.xvg 8.78547269715
frame14/dhdl14.xvg 11.4093694444
frame15/dhdl15.xvg 2.13197689236
frame16/dhdl16.xvg 5.21528201102
frame17/dhdl17.xvg 9.2054798814
frame18/dhdl18.xvg 0.447554758364
frame19/dhdl19.xvg -1.0988912191
frame20/dhdl20.xvg -2.29924000918
frame21/dhdl21.xvg 3.23484895561
frame22/dhdl22.xvg 4.99354286552
frame23/dhdl23.xvg 13.9423607793
frame24/dhdl24.xvg 7.89009320603
frame25/dhdl25.xvg 5.90824525092
frame26/dhdl26.xvg 11.2608194309
frame27/dhdl27.xvg 2.65503421481
frame28/dhdl28.xvg 16.5945094959
frame29/dhdl29.xvg 3.25809920176
frame30/dhdl30.xvg 12.0719303554
frame31/dhdl31.xvg 4.6130646171
frame32/dhdl32.xvg 15.0936682523
frame33/dhdl33.xvg -3.45275393018
frame34/dhdl34.xvg 4.2318187194
frame35/dhdl35.xvg 0.121177821752
frame36/dhdl36.xvg 1.85521573479
frame37/dhdl37.xvg 7.41162342736
frame38/dhdl38.xvg 1.43557810394
frame39/dhdl39.xvg 9.83738492422
frame40/dhdl40.xvg 7.64111734006
frame41/dhdl41.xvg -5.14333347255
frame42/dhdl42.xvg 12.4907021024
frame43/dhdl43.xvg 6.15548274799
frame44/dhdl44.xvg 0.533039399075
frame45/dhdl45.xvg 10.5515421773
frame46/dhdl46.xvg 2.57316601318
frame47/dhdl47.xvg 4.62918363513
frame48/dhdl48.xvg 4.73724569686
frame49/dhdl49.xvg 6.69753102435
frame50/dhdl50.xvg 0.884962511294
frame51/dhdl51.xvg 12.9490837828
frame52/dhdl52.xvg 2.02752984554
frame53/dhdl53.xvg 13.1210227697
frame54/dhdl54.xvg 1.91525967594
frame55/dhdl55.xvg -2.26897506961
frame56/dhdl56.xvg -1.87979211382
frame57/dhdl57.xvg -0.0632677017216
frame58/dhdl58.xvg 1.21160056841
frame59/dhdl59.xvg 1.93801425262
frame60/dhdl60.xvg 6.13392303076
frame61/dhdl61.xvg 7.47035238699
frame62/dhdl62.xvg 10.8971281408
frame63/dhdl63.xvg 4.38643421621
frame64/dhdl64.xvg 8.92095476103
frame65/dhdl65.xvg 7.28911267492
frame66/dhdl66.xvg 5.93704703569
frame67/dhdl67.xvg 13.3394666329
frame68/dhdl68.xvg 6.62619065634
frame69/dhdl69.xvg 5.48411499887
frame70/dhdl70.xvg 12.9848880177
frame71/dhdl71.xvg 7.88798253179
frame72/dhdl72.xvg 0.84616257954
frame73/dhdl73.xvg 10.4823725945
frame74/dhdl74.xvg 9.69278789597
frame75/dhdl75.xvg 7.11917706701
frame76/dhdl76.xvg 5.53595814164
frame77/dhdl77.xvg 0.352416419336
frame78/dhdl78.xvg 3.74538869124
frame79/dhdl79.xvg 2.98444643073
