frame0/dhdl0.xvg -95.4461304804
frame1/dhdl1.xvg -93.2655741022
frame2/dhdl2.xvg -94.3355595153
frame3/dhdl3.xvg -92.5629912809
frame4/dhdl4.xvg -95.6380368524
frame5/dhdl5.xvg -95.6344330333
frame6/dhdl6.xvg -97.0785705668
frame7/dhdl7.xvg -98.9285429711
frame8/dhdl8.xvg -91.4714832613
frame9/dhdl9.xvg -99.4849061899
frame10/dhdl10.xvg -99.2391302327
frame11/dhdl11.xvg -98.6415868501
frame12/dhdl12.xvg -96.149682522
frame13/dhdl13.xvg -98.487884351
frame14/dhdl14.xvg -92.839846573
frame15/dhdl15.xvg -100.748555532
frame16/dhdl16.xvg -97.4457708378
frame17/dhdl17.xvg -94.3479306959
frame18/dhdl18.xvg -100.2135579
frame19/dhdl19.xvg -89.8100330353
frame20/dhdl20.xvg -98.6284337457
frame21/dhdl21.xvg -97.2129301414
frame22/dhdl22.xvg -97.3037644056
frame23/dhdl23.xvg -94.8109697232
frame24/dhdl24.xvg -99.7402122144
frame25/dhdl25.xvg -98.2031689019
frame26/dhdl26.xvg -91.6891583717
frame27/dhdl27.xvg -100.140343892
frame28/dhdl28.xvg -95.4372914623
frame29/dhdl29.xvg -94.0158878691
frame30/dhdl30.xvg -90.980095052
frame31/dhdl31.xvg -95.5431388415
frame32/dhdl32.xvg -98.7132908413
frame33/dhdl33.xvg -94.2039098059
frame34/dhdl34.xvg -93.0499876968
frame35/dhdl35.xvg -93.5410789793
frame36/dhdl36.xvg -95.6234501669
frame37/dhdl37.xvg -90.3605896358
frame38/dhdl38.xvg -93.8943009243
frame39/dhdl39.xvg -102.618252225
frame40/dhdl40.xvg -93.1906635911
frame41/dhdl41.xvg -93.0424834053
frame42/dhdl42.xvg -94.3743896557
frame43/dhdl43.xvg -96.3329423766
frame44/dhdl44.xvg -96.853302421
frame45/dhdl45.xvg -98.8677263295
frame46/dhdl46.xvg -98.4180156088
frame47/dhdl47.xvg -94.9098709731
frame48/dhdl48.xvg -91.1893335986
frame49/dhdl49.xvg -95.3706868761
frame50/dhdl50.xvg -95.7815796572
frame51/dhdl51.xvg -100.411047192
frame52/dhdl52.xvg -94.4729028397
frame53/dhdl53.xvg -98.17410413
frame54/dhdl54.xvg -90.4633161465
frame55/dhdl55.xvg -92.8878070182
frame56/dhdl56.xvg -96.3135714574
frame57/dhdl57.xvg -93.6914614623
frame58/dhdl58.xvg -96.1844909959
frame59/dhdl59.xvg -95.5559508624
frame60/dhdl60.xvg -89.2276614944
frame61/dhdl61.xvg -100.715725822
frame62/dhdl62.xvg -92.0185377714
frame63/dhdl63.xvg -96.7362832896
frame64/dhdl64.xvg -93.2886429193
frame65/dhdl65.xvg -99.3701117758
frame66/dhdl66.xvg -96.3961312752
frame67/dhdl67.xvg -95.8795565915
frame68/dhdl68.xvg -111.709571587
frame69/dhdl69.xvg -96.2891747048
frame70/dhdl70.xvg -105.261241491
frame71/dhdl71.xvg -97.4138143997
frame72/dhdl72.xvg -93.6791791967
frame73/dhdl73.xvg -93.7611189709
frame74/dhdl74.xvg -94.733758057
frame75/dhdl75.xvg -91.9878711524
frame76/dhdl76.xvg -99.1377018082
frame77/dhdl77.xvg -96.7257311846
frame78/dhdl78.xvg -103.26486633
frame79/dhdl79.xvg -100.725695754
